?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.107075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.536528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.765715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.425072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.420952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.954512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.428245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.831728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.644592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.27748 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.325387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.231469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.167723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.648789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.912853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.251507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.945229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.382043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.87808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.940883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.256755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.597301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.547024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.003267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.774837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.738784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.645883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.461307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.456203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.456235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.847149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.415621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.189997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.891731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.768581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.790173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.220013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.044555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.604307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.721291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.763429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.339691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.266675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.142493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.717163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.286603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.083859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.650701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.262645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.893789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.633867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.989251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.812515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.908915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.683064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.223523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.77836 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.705437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.377683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.678304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.601949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.004587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.471651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.246488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.470701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.446957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.237376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.584805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.947533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.730085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.278312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.51448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.470936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.733771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.952595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.834595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.238157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.142864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.399509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.391763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.55908 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
