?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.387304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.42916 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.086259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.569843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.414499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.008688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.65148 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.711181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.689821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.394275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.991717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.132285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.278805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.751997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.398971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.480259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.065432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.564635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.53352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.909331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.998384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.554387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.530571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.260949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.937773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.065603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.59788 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.510904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.376808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.672968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.701973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.189632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.480824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.786736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.057432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.242141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.606477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.872459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.200312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.620992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.181707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.388405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.400088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.6484 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.665005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.527605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.431587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.302352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.373085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.218803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.300165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.750384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.485323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.399515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.133264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.011675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.918715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.247088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.927296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.119163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.736125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.031933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.142325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.683037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.338232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.643139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
