?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.602157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.597693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.000736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.382605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.158859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.648995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.863731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.132117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.930915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.457555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.54516 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.413317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.727571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.744224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.892101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.329533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.466776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.202944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.608651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.117384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.583315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.109675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.315749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.583568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.216557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.56784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.284 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.745589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.721456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.947632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.018923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.556691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.627835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.662445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.346261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.585632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.682365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.035563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.580733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.262752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.87404 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.51612 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.006981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.379832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.068189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.710211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.521187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.908461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.087179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.04952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.140461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.251696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.366795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.100891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 909.44192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.752419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.804533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.105869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.306779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.320464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.091901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.867171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.428947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.941915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.083419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.735384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.018115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.003877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.749435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.235763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.997699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.527571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.276133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.978565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.556624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.931171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.359891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.613285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.050645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.087232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.334096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.153813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.149088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.565517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.11364 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.515939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.318632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.189944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.677123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.471925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.866659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.85712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.958747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.676821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.381155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.905547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.878 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.015469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.722395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.209085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.589629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.748021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
