?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.524237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.854045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.313683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.662736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.040845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.087824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.376491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.087707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.403019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.449981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.420245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.738421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.438704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.988131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.208157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.164608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.419568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.487997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.255947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.473909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.570984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.727384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.305744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.900328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.487941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.334115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.629035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.250541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.723125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.000448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.020456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.155192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.559637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.635899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.19296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.277744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.518029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.500571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.720507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.063747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.710699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.990117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.089293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.972851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.6336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.664328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.511336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.854744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.439424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.576835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.527525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.65248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.416003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.528592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.992635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.972611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.272381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.792835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.58836 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.204013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.466904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.636112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.695707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.488061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.241547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.817539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.264352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.315344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.287688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.235499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
