?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.2888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.551005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.053323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.939867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.628555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.892829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.483549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.494611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 109.057003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.427024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.125341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.261157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.139123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.07844 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.439083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.699235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.031603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.245403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.890443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.150067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.618808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.268571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.196541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.954115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.311896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.885877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.28808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.933507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.556597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.848579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.511211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.224731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.011459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.163672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.818064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.979829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.443355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.797608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.146909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.061277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.923936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.05296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.534944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.196203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.198336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.343261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.698573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.135453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.492643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.185896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.806429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
