?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.612941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.387936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.032667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.152925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.170963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.16956 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.390667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.036133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.885392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.204307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.741387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.895112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.307789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.952256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.914608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.536992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.764208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.952675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.746568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.474331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.408221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.339787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.964477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.073789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.732029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.346728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.843491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.758504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.318371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.676155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.499285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.989763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.997272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.196891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.305 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.824168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.524384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.6294 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.873064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.891019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.899816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.192192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.998344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.596933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.627269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.249992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.189547 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.045067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.809925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.802667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.860517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.503101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.883237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.14864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.692019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.860416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.456672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.812035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.585272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.999651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.632856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.387483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.34084 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.254995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.316845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.962981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.535315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.422123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.297523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.044309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.731029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.846104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.30004 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.243085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.149053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.454736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.486725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
