?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.981877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.899269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.621544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.821765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.259539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.396005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.465107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.645736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.611336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.286216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.637064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.852731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.160139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.338469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.302 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.51464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.968123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.401645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.168501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.6364 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.052789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.533669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.115856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.291192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.331651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.836864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.490515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.510792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.447051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.590859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.068512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.23824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.276059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.414336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.307789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.24324 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.417179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.146773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.088509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.293093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.866432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.998443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.753235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.304496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.955976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.442888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.384525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.793499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.728523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.700595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.383571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.880709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.36 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.010243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.179859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.419256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.667293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.978933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.063299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.807717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.010619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.525509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.022616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.506469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.842819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.0232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.279616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.63692 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.106872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.860176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.223077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.7924 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.233376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 319.145333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.612869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.714739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.952253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.430773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.550243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.287525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.522984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.831808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.134019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.724384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.886368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.990699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.283011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.398427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
