?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.040125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.637811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.710795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.353685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 144.774 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.236768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.787515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.423851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.93368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.046592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.682819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.852107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.032077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.807205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.080309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.247832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.162507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.761139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.85236 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 269.119867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.432011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 146.693573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.49152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.103765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.077043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.361909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.467776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.565933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.099147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.759016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.97068 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.206437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.928515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.134109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.274261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.181989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.170107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.628099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.622155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 279.50568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.177784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.228715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.333883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.632715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.045387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.839075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.590392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.190584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.068747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.274123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.486493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.037549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.500909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.111429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.953523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.76272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.098712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.308267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.269573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.261403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.247976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.38844 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.042947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.940968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.71572 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.231208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.356384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.971235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.488112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.168464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.173427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.808904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.283392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.961512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.739853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.650771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.501051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.377155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 363.779147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.524685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.100221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.28448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.544131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.927648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
