?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.651485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.196533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.818125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.524603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.829589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.918245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.598509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.368685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.728741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.077131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.732123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.54 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.362589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.110288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.855869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.705664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.800507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.624219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.595584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.846848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.050365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.744795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.502653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.870461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.434173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.732352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.112496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.426163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.229744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.121045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.203325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.798669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.552219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.104083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.383485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 311.468107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.718845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.477043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.943573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.377749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.675995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.040648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
