?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.81 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.219008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.067264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.147683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.793656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.389635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.355376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.611664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.532155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.147352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.587747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.214515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.530723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.808363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.959672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.350565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.744645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.388157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 21.344541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.299003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.347973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.390936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.357371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.570749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.589781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 22.220555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.015461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.711267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.009341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.776621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.277315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.131664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.470853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.853403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.292619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.006157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.341131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.208352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.652675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.231371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.351128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.92192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.754736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.188917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.562445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.202483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
