?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.580052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.256739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.232405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.83668 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.104944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.545579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.479949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.727656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.969184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.504824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.180752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.510579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.051451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.03236 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.385253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.150925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.703592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.70232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.201131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.684347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.165307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.21396 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.307323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.464715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.252389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.74344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.731893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.090704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.776011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.237227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.333997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.780355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.578475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.238597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.046973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.637008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.553717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.640819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.616829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.327035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.463125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.596683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.657659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.159328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.168032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.620861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.950507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.216099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.652445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.837067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.788181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.143843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.121176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.6362 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.183349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.23148 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.739363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.965981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.602467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.949883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.985749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.457229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.99204 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.295741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.453608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.213981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.127611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.292413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.369203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.523989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.150507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.792437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.269699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.501733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.506053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.443203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.288995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.253429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.965693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.673696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.15816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.973813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.010915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.962832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.628928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.819192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.727053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.204336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.988664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.599365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.792816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.683077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.963173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.461931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.268059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
