?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.642112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.891963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.141931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.226824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.273371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.103272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.641517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.790888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.587424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.666704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.320765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.239256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.106923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.631136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.136867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.459896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.116293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.579384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.889261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.026963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.633488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15804 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.676592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.377309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.529909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.04776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.062661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.816867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.761901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.751008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.490123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.885565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.297403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.193763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.070181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.158715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.290376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.433776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.769741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.334416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.745021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.935501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.092155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.392936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.783088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.152525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.527336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.83028 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.100395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.065152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.829899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.902379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.364939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.366645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.93984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.35432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.416693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.610443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.613288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.860245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.409955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.292229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.301115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.20392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.25308 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.821181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.616163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.712968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.926155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.897112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.494019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.151456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.161891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.482757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.484352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.883224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.415077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
