?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.865184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.486096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.502104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.789163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.7648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.133184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.019667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.927352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.296147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.892192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.679752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.118507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.603944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.711488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.566373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.709573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.920035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.039851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.941901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.146261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.153464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.553333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.625168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.274283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.427181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.041072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.309139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.900707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.972104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.446475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.246496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.447749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.520733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.918605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.039632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.424987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.495149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.783456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.146901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.468235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.262405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.320323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.828317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.72888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.680483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.194808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.146685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.2478 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.920309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.635285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.770741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.738301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.874979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.728717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.527877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.905235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.175208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
