?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.882088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.142389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.446357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.825893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.425349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.153507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.217459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.222072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.237835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.728819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.271731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.790597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.701619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.983544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.190149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.666507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.007747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.381144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.267221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.810533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.421875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.245203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.713144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.911957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.463563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.292611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.827763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.121963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.855603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.319021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1842 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.057144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.808603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.792253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.857747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.341091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.284851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.031973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.445432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.7576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.499664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 197.086507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.904269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.654056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.642547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.35132 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.652461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 247.818829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.595152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.438611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.061611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
