?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.166301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.563359 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.019987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.320349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.908584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.303989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.523899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.215328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.33868 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.587851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.768616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.848357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.419629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.402904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.842291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.925485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.487653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.887213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.393709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.650971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.338869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.1416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.531339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.553893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.046845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.690019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.082835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.466643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.946816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.655272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.466237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.598928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.054784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.661813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.453576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.364293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.274565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.980019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.804003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.770501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.966499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.071477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.093755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.263909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.859923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.553568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.954056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.587283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.950379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.614205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.526763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.037045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.85536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.997147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.481731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.047365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.458845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.995776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.943832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.21152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.313408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.631381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.140053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 48.791011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.002571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.180931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.079829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.668579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.93904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.241072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.855376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.289709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.563909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.934976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.256941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.306307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.742221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.427445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.318957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.737827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.877549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.288904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.967203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.248075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.259045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.724021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.080208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.724115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.502267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.747643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.117704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.379763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.551563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.189139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.860261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.185408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.631571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.147024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.801651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.534147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
