?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.570712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.903571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.969421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.861429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.4078 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.378635 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.885728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.143432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.266301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.809272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.146488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.906115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.06152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.745776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 96.776867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.489451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.867021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.213883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.309792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.745304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.172037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.436955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.846755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.880541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.541643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.437149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.515397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.596461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.460141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.734627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.600571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.050933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.257245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.181693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.312331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.320403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.409725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.310067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.747613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.393677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.538997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.367408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.932733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.877677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.473411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.423941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.476608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.193205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.948984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.499891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.376848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.520899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.197181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.274768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.52888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.164627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.630981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.004051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.720235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.566464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.599336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.072755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.529256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.343176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.290555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.516251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.957651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.777245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.199557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.739779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.1922 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.972928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.323568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.930728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.19976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.056349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.459947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.882013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.185131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.352851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.941029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.547381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.946269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 224.622301 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.141248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.255573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.762949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.928296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.524395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.103941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.453616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.537251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.633256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.047896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.803029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.919515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.482827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.781869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.913712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.051165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.931496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.778997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.347091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.879195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.661907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.15708 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.436056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.101536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.727691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.777613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.433651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.694963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.892203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.472605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.402507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
