?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.627531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.077029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.433397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.080768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.209456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.229488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.00088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.065707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.246003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.624021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.234483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.462189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.961621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.004952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.677824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.465389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.140579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.882941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.166232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.161072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.669384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.119171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.619669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.023891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.122013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.325611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.660597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.085315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.557589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.586621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.439541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.207272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.179011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.789061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.01848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.261472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.949624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
