?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.19184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.284619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.187627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.723563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.542245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.049965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.729747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.794296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.407944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.863077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.899187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.961445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.580075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.447096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 80.735723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.109707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.854461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.271757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.399139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.950776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.650656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.844184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.428045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.432016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.144853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.339403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.864099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.953677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.610211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.853115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
