?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.862669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.279781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.256363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.635496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.667048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.232248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.315189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.130819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.872189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.113328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.415896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.128891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.683331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.071755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.637064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.374072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.360157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.834992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.565584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.500845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.65424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.717624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.722741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.087267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.628205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.251328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.353861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.257163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.13008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.587757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.065912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.477648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.170296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.621456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.327315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.87132 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.389837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.12128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.948027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.594853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.807736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.448024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.60272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.465656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.346229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.618323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.467779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.551685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.037432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.297213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.088925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.767765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.647437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.383483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.280061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.586973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.617371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.785213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.477157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.356216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.318632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.018403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.044008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.532675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.925733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.568965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.967493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.158131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.541731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.747381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.799445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.43032 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.210176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.699739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.0278 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.876491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.615587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.465475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.810813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.484819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.108432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.056856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.401523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.686768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.325221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.973389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.132469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.611051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.837925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.540701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.762187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.729299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.104109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.35772 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.789544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.678019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.583885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.562739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.256917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.649525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.286741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.208256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.237512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
