?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.858357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.201216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.865443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.343355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.577971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.538381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 136.632664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.701987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.705824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.690107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.55228 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.863339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.279843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.229664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.277901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.441323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.636349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.9478 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.238293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.067072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.699925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.640992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.725339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.273675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.010912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.126637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.559051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.060957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.337867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.51772 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.847416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.061157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.298101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.272912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.546947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.696859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.040115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.287861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.125536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.725923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.450968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.722949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.942749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.258941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.309459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.115528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.47128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.698043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.693419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.830997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.214117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.780592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.273352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.967147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.418549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.832224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.510909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.557101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.995227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.723285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.718067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.08224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.212352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.404768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.025805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.159256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.96924 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
