?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.678261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.302941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.320843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.995371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.539227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.797443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.656952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.200136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.107504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.554533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.194053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.292059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.592648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.315928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.658368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.936128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.147795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.743336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.958347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.442109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.314475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.113453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.496435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.607325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.266656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.274683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.293757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.907539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.136955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.812091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.244464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.162805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.154395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.804787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.769195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.005968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.973179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.603992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.662229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.343403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.400899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.964269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.925021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.181688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.471576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.50724 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.175853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.067259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.565805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.179125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.199685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.325003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.73208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.379181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.74836 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.833877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.431504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.637408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.545917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.980053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.99976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.796435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.308163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.58292 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.554659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.841283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.899251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.080549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.032504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.664675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.75892 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.5184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.552976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.950195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.480963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.381856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.287731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.184757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.026675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.765093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.276869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 77.157069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.65312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.750493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.588995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.876728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.767307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.68628 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.745213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.623368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.29408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.335107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.731125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.399629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.906869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.008624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.710504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.439971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.176056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.717144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.221744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.593733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.818688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.2314 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.21672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.533168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
