?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.41892 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.241069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.801792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.616557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.382357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.012384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.834229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.096147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.355904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.227277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.071888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.745168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.674621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.128925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.896717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.346827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.877181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.580349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.823432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.060773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.128661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.907013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.308576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.508059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.853373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.965003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.855621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.375448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.103221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.582419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.305859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.753189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.796272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.6584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.050035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.321563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.399685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.379549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.470603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.308829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.524413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.171115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.887117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.0294 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.484061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.885672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.749061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.356523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.637421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.08504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.687749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.392739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.181816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.788469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.758027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.744403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.971643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.607616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.575331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.278232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.143621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.200195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.344848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.249683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.540691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.9562 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.014171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.866867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.252056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.48492 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.241013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 134.939965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.004029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.745664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 346.290053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.521181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.991011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.744501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.312293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.179584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.426616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.198699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.951941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.380533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.061456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.756533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.105709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.428328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.726341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.271448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.421557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.471968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.949776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.88064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.692229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.844203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.444309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 9.159555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.804565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.059251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 6.483789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 1.111496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.227872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 24.855267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.939184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.250595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
