?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.282821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.773445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.332883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.638843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.442608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 121.081835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.641064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.345019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.159371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.983315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.717635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.137997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.466555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.322685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.730219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.854635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.091888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.461747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.692413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.815843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.731763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.806232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.216528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.099656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.608128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.351077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.217296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.917669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.27348 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.860173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.575627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.827637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.223432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.986453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.25996 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.005347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.55952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.721965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.992981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.346336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.3472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.182731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.070693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.483539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.943112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.672915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.808203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.767925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.275549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.080363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.472064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.243019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.747491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.225517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.861488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.408173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.989528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.96408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.3412 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.411387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.228837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.578269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.19152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.194648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
