?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.634024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.396568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.244677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.218683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.509568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.620704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.062571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.193685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.045299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.057499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.093891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.038584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.291603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.949637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.623003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.515552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.32548 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.221848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.171533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.552056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.782453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.566085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.902416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.602699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.152659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.917765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.124709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.234032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.837685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.776912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.464013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.436208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.876963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.46056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.018923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.884107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.550043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.875472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.506509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.086253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.274504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.486096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.970019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.795472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.167413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.259576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.256856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.065968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.113067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.234115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.641965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.088568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.163957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.510149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.412075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.485741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.461824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.48208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.521341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.221827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.480875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.616635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.361085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.580517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.265275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.119829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.213539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.002008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.65012 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.161067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.799349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.428395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.35736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.239651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.512891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.457173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.037645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.143064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.637192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.135427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.97264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.770488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.469424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.029163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.940803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.225296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.268741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.591011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.421325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.616723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.135717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.957384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.282957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.332757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.230099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.801819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.954133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.771035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.927019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.703437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.037875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.265781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.563531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.532973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.601584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
