?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.985632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.614619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.603755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.383427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.536432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.771933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.172845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.888717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.568976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.252195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.020059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.849309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.753037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.450043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.786651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.990219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.755067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.790715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.020979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.043741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.589667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.77504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.302891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.312245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.643797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.899061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.280269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.673336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.102501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.647045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.217936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.326483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.098168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.185715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.164541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.443245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.669499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.993576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.043885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.468792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.972867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.824216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.179275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.204339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.263411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10524 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.595173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.860501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.282891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.582584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.448339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.969299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.379749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.496995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.875288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.544755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.593 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.748371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.180656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.419995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.753816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.250789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.597469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.590805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.111317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.646912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.188085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.832731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.023307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.092923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.357501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.476973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
