?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.806621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.412299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.560395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.394341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.158749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.656141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.747168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.5606 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.360301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.497592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.475285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.455763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.98844 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.010867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.221547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.9436 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.104168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.359712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.482565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.423925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.448272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.967301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.818469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.111864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.047808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.286536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.898992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.008237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.83 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.223712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.727435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.065643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.299621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.808939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.237413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.257619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.395392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.764547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.722552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.853856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.466051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.705536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.361283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.539035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.307205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.572371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.125864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.124995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.587947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.826427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.769045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.813667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.590456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.96696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.550176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.422792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.793491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.447093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.874291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.711163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.778963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.605243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.34488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.115101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.765669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.499693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.87328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.163133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.815507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.467219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.705048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.025005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.01396 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.867845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.848173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.143339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.396272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.998 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.286955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.792141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.101269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.891795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.61952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.074021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.474283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.879293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.725829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.103867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.982147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.964072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.703816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.422168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.664576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.043421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.7776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.591901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.519605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.100413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.893669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.505269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.243909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.613277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.526032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.296213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.519163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.224923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
