?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.810328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.759773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.591853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.256552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.975873 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.032085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.800108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.926059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.962411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.996125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.186587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.390792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.808397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.703736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.247291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.967301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.741795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.174187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.842328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.805653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.050216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.200744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.049099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.488192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.727224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.761776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.928557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.546979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.915437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.854451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.441485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.537488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.099067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.117117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.706547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.919779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.310875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.460683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.075947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.164827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.355931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.046424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.963024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.352827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.348461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.699733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.125784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.187949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.153053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.313739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.614757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.884267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.946728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.123411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.247675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.134131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.741664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.838965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.995075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.858323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.907152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.302867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.341088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.364533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.658493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.00428 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.3616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.616179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.296568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.552773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.792429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.355027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.093197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.043104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.351355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.277997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.467712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.973232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.694448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.587291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.034944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.661976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.848693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.009261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.779947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.21804 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.934805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.089675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.147883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.199336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.104728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.839443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.950427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.405749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.343293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.947435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.312784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.090389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.817507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.433251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.089544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.897779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.319877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.316133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.327725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.118669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.561803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.925653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.062581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.947611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.080061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
