?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.121509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.620843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.460933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.705133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.45408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.61788 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.802032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.088053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.077787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.801877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.027968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.065533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.44252 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.125197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.991419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.683653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.473048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.898667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.093981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.316643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.15228 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.2764 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.646989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.478059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.710096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.134747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.100491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.325261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.602387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.845421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.08716 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.083552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.85568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.603576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.383461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.614805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.103581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.758949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.408963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.072069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.320283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.072549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.13456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.055003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.404168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.617909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.291733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.677773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.353712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.902237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.137552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.445635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.042859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.851531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.669595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.962813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.368949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.435056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.088477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.800667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.134541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.065429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.853461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.174837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.64356 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.796981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.470827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.375072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.765907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.608901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.758128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.48016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.699037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.276035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.867147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.599232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.404971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.569648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.154523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.38428 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.664203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.336699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.904765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.194499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.063749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.644133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.888549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.881013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.441173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.025696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.374933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.438459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.235072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.811347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
