?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.180005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.713347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.798883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.449189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.588413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.320429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.872605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.149459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.400864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.581899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.811752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.157075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.980333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.035147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.18108 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.261651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.90068 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.024163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.937205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.472461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.974643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.274123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.385248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.760136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.001248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.48212 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.46256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.211432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.165312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.746344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.601248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.601531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.556296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.832381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.294459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.028507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.914347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.531619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.141069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.403491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.490552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.639651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.933728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.627699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.499661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.534043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.365141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.342909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.952203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.666579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.270907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.717363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.625907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.047093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.653493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.720213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.599424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.295101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.567363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.345771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.954683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.188829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.457067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.210923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.555475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.823971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.391291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.622984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.17568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.683355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.002333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.838813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.345197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.426347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.472821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.352352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.533496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.337051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.362373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.923517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.526141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.700792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.408869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.52092 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.916792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.653165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.121205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.233283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.562363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.099187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.762413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.187875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.401333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.221283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.916365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.289293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.335021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.479747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.649029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.480275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.49592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.933872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.907064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.017683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.699763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
