?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.24304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 263.522192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.7024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.548123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.581235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.008816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.13568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.776803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.98836 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.378555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.216373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.949091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.757419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.090773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.698749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.677312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.688485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.259139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.491371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.012491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.072355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.313315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.776195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.868872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.92624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.568253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.673683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.310432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.945864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.046899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.047315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.845651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.55916 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.399461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.703648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.368568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.177173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.685997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.252824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.355776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.347891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.755661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.425536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 258.175499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.145571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.544656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
