?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.801864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.716683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.085011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.890907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.557669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.478776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.444621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.828784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.468109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.739328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.982891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.905667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.812877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.373467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.820187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.982901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.468651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.985949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.041867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.478891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.015152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.157093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.15972 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.120397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.891797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.678107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.619275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.834781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.453797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.051979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.623712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.496285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.691792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.742979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.517469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.260243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.137165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.950688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.242944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.612227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.253245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.428208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.967928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.742091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.967667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.938616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.820325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.542973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.464091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.880333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.182573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.128315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.251152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.729603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.620123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.260539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.805123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.339579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.232541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.39236 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.92812 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.874427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.316629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.816936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.250731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.607989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.286547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.680019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.86844 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.876995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.403736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.867235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.287083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.022312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.171691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.152147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.505424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.840283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.203555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.052197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.580397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.001755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.132211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
