?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.07268 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.55336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.552709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.398187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.549608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.471099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.864987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.685496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.838691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.394776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.477304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.638925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.567795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.959349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.451416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.965112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.011296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.008883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.928749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.01908 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.063885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.171064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.976933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.842563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.285608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.045253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.264917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.596789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.087557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.093317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.003013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.094555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.396645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.358653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
