?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.618533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.293211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.569376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.471424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.679499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.195365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.736059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.051909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.860259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.851733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.857251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.485933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.445603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.675059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.522744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.911669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.735936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.591656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.258579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.240096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.120696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.360429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.245928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.343277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.093669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.338933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.505888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.332416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.171827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.118811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.022387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.333459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.289963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.238299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.995832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.831581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.340429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.899629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.437765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.048099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.543317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.378445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.59696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.641429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.88152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.072629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.885805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.520317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.425104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.255179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.837717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.536075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.435403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.589512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.711923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.755584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.130584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.091973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.499365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.982893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.038083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.971696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.374259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.063632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.369496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.888776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.880419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.520624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.546389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.253659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.486693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.833725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.673533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.287155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.196979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.867424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.193333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.627875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
