?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.998944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.260136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.399211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.636667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.681728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.431941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.396013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.652427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.047733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.029829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.839259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.668459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.531363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.796584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.376224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.894259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.960776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.521931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.836813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.865384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.586704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.517725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.923955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.787149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.883291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.659107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.968208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.483139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.30756 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.563195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.5452 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.555277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.683768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.812227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.067176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.386496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.444659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.90588 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.009835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.604267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.426891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.646965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.781195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.215483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.162496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.680699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.205976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.988739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.128384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.329443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.164893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.587667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.281765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.804928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.250616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.675736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.469387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.020939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.758493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.684707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.408496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.808429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.051283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.633296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.007909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.149077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.944381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.418517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.868085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.619389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.783608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.030733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.381768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.09592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.457195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.739227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.157277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.654816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.267909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.113245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.272325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.016656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.837547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.362923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.186685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.60352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.144539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.368952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.330555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.292443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.227611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
