?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.996645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.423691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.928835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.479181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.359499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.625821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.404685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.952715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.998835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.888592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.149205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.492176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.482757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.306912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.336832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.960168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.660016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.555453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.307211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.81512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.930651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.090995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.472704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.249779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.406195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.192432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.162312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.529581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.535224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.242581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.271925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.198584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.589437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.953104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.090149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.111157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.56704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.652696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.311517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.124152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.494733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.153293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.628437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.422693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.286269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.739624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
