?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.189821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.127115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.538035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.143699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.527427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.252411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.768752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.24948 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.520912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.067061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.725968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.23612 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.047621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.015016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.524331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.190168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.855107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.105648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.416629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.837493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.057485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.654163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.450197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.383757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.68188 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.899795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.718568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.401219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.602843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.025773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.41008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.067331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.62016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.855797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.425891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.383928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.026712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.547824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.870547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.440488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.608907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.310725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.837469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.655005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.273875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.851859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.885376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.558157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.320472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.614032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.333387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.523093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.138664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.752691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.508344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.998541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.060675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.624029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.785624 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.247467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.896499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.796869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.783859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.854693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.870632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.419424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.493707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.415587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.38704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.187528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.402736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.183544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.346981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.493427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.392803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.241608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.37772 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.680333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.423101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.674632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.030139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.579979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.469387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.862819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.81732 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.350525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
