?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.009504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.385384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.748805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 190.314581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.897083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.351856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.602845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.266613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.520296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.497379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.579685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 151.707907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.398499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.677272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.577677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.109957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.175365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.418464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.503677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.855245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.205947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.238848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.338328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.19396 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.284184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.392203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.194197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.80796 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.384221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.321101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.706461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.049251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.198293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.186667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.280208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.415469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.559656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.150915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.964856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.024515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.036853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.250437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.399755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.221901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.896928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.862979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.003979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.916059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.868509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.474899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.075947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.889739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.343221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.461976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.511581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.605675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.16808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.805296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.836792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.553373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.946472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.382429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.32656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.500789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.451984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.348003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.415357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.043432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.207104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.474896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.613408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.216403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.593043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.646261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.342765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.015475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.308672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.766485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.593475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.166405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.444659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.634483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.23596 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.614067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.791757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.568355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.2904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.065136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.273307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.635008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.419021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.556485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
