?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 207.306016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.259427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.722581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.284736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.250347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.678733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.158608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.286979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.975824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.276419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.397643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.807696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.277104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.508885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.024405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.370947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.951739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.338744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.229667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.101747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.826707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.184939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.850464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.036213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.315747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.334179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.610589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.974648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.72388 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.948408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.085867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.473339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.028224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.259235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.221008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.412037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.708555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.760016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.164299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.729957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.722336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.087712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.597536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.1008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.031581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.307717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
