?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.508085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.28712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.699808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.657813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.269816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.295528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.051144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.566675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.007981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.553445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.326821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.660309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.063099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.203157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.977008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.571456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.791435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.130397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.436624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.829003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.240013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.37484 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.735083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.015133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.172792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.082173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.416957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.66972 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 118.62376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.389995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.717691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.859328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.506984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.971237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.749019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.790632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.452157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.450525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.302485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.228288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.414712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.956467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.110269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.970955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.692685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.198008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.379395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.10872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.940763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.826163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.054064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.969736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.429443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.319197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.536648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.235899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.71568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.325773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.731712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.778213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
