?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 86.557883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.901581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.852107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.577677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.473355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.194581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.950525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.225595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.566488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.618397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.074032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.05696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.783872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.195347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.171483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.318659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.881971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 98.827896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.062733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.341171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.066395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 257.690501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.963907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.241691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.230357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.258565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 96.680213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.582733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.367805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.881475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.109093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.956571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.003189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.686952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.15668 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.078539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.029477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.662336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.466101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.194352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.357024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.734488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.187653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.621141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.411344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.032259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 106.935789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.261672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.680288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.237568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.310328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 198.372144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.131803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.606293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.688021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.028387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.416789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
