?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.836389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.392432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.853293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.445973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.409612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.069685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.349423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.85492 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.619757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.869187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.321261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.34588 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.358395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.282843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.555845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 107.566579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.964728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.785611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.037563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.609379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.970323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.776709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.084531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.545603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.075715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.087941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.703429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.413315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.182909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.358389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.061133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.490131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.172171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.785773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.108571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.194349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.918435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.401395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.010661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.394603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.279693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.562848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.25608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.028347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.08628 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.575787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.785147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.90416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.139283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.323061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.974363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.339909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.358608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.018248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.440688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.949715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.928152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.824256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.889171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.218056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.546605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.115144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1360.57408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.118453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.960888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.936408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.640723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.778984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.032037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.162248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.628608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.138848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.286048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.294384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.602941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.094096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.357227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.69192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.994525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.490923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.915387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.921587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.642795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.217573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.453976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.105245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.83756 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.608973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.068995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.032645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.600736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.292403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.523704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.610171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.43112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.256419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.777149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.987109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.430131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.124379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.234925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.513168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.309339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.915477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.008317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.007075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.497824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.932352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.452837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
