?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.094453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.431352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.743403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 434.304507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.662968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.833829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.913651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.249304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.423283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.591957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.875475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.812357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.178752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.519611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.175459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.591947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.33896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.659485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.322616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.710731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.989592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.055475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.177835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.403819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.571027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.518445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.515475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.492771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.512531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.526941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.151797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.280579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.153728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.489037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.682637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.541349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.254347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.517816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.169552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 193.756907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.691528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.054768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.778688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.639803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.701429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.644315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.831989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.319085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
