?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.617608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.905613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.412115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.898891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.508189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.012832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.556731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.434261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.251784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.028075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.978997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.137304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.436152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.299093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.380341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.976013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.895064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.307648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.367515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.079691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.742797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.525069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.425667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.733035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.397403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.655853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.461995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.412427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.156728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.569659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.081947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.371373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.331187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.213299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.947131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.773616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.58544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.362392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.940251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.935053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.942077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.088256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.614675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.564427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.701021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.612896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.793544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.042035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.337267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.683219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.86392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.133699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.565165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.574877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.629555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.242712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.516227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.829624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.98024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.702765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.326899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.654603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.116427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.504517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.113056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.774765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.988136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.093885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.009005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.865699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.991683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.143699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.846232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.684051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.616768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.189032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.028584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.914131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.246856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.450973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.588416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.399621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.189936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.663184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.797016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.066915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.162795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.908035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.175085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.859315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.311611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.9994 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
