?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.471373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.491939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.264584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.042976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.132581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.042512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.735656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.306461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.695907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.791312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.771349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.322907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.954288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.763352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.607371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.935243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.332579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.504056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.646923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.675256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.236779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.576731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.527819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.014867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.158944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.842976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.966304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.727632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.204816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.317787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.517248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.556 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.214117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.749973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.040344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.322944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.037267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.100536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.85532 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.05228 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.317397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.367195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.93848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.167336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.02348 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.574525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.81368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.933928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.497141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.59668 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.325213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.370875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.356592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.795096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.695219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.278571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.999155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.759819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.716411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.006981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.123331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
