?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.009 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10652 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.211427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.315403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.097307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.129901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.602235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.822565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.510939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.139451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.598048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.423344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.963413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.943699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.907195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.299192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.346595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.821579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.219045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.62792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.057296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.348891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.616581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.871421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.770571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.556112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.870077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.251683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
