?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.135339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.510915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.061021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.041653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.390307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.863373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.421013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.9356 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.47596 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 10.781045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.767821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.949565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.079421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.317603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.046352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.848789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.108176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.673445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.197565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.400733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.694787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.042635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.877989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.883411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.536632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.712701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.641493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.663419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.224341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.548261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 50.428144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.408365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.779317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.788421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.435075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.801768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.373469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.399397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.397125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.002781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.084379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.383461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.193867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.752957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.971733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.12216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.51664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.274768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.674885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 38.774424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.142195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.273637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.507477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.043344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.990723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.355565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.042704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.147661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.4254 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.686499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.757699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.175059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.009837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 176.206552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.072512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.631469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.634973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.33108 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.424235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.516781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.538069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.710227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.053275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.794683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.122635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.945029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.543747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.565979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.712149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.096949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.763941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.209421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.797123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.679611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.096499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.372453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.764632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.683571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.231861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.018181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.342971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.836024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.872088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.100685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.323912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.520619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.391931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.429085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
