?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.225421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.571664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.674437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.96048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.356712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.373979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.37304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.04572 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.399661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.345035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.557843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.948653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.167216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.180979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.973416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.855739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.02764 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.577627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.714107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.307816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.067272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.590123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.928875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.335531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.10096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.531957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.400429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.380552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.040211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.811269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.704173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.097664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.982277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.803976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.955683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.675837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.913349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.82216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.935571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.528272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.139877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.654653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.768797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.206013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.886296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.031891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.283176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.8688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
