?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.080648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.929133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.549219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.482917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.0058 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.491621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.202235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.998701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.269803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.782133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.604656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.142565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.967952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.5484 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.473907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.765883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.925389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.333616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.817944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.020328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.134533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.570611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.458773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.740576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.654445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.694101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.710136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.08764 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.199347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.362608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.326072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.044608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.466475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.799267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.789192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.629248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.971712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.604933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.835635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.094248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.759619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.642995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.625923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.448005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.194909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.228925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.476979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.064115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.371837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.635003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.347707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.048843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.969896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.879429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.210816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.676757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.028213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.533288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.876643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.325979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.192032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.223789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.595032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.761813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.977752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.033824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.701189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.433507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.89472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.604672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.613763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.560013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
