?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.515693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.904992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.866456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.722579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.375912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.553864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.339432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.564979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.583757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.178992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.56952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.802395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.738171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.375632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.936248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.478675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.785008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.832488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.481808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.724173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.440048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.420688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.727456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.054208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.124043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.865653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.721333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.120715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.990675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.237067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.729339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.457875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.449979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.857371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.265547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.605651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.688368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.431419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.109384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.039531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.156285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.802592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.415096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.211661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.742344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.665893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.533597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.895453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
