?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.073128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.013776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.009075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.223965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.393781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.486792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.090077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.112699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.044091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.045272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.595405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.424384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.975179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.461163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.065648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.437096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.183211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.844352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.644869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.384645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.121075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.837909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.8674 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.512608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.278059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.460744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.872592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.091147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.796128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.531627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.967699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.126245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.182779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.577661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.631624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.18924 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.365941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.893517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.769392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.173971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.445157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.149296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.680587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.772941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.76708 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.898376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.668651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.920451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.178619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.583621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.209523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.574707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.279947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.649064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.425549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.070096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.185117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.580744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.355821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.724893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.904875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.773531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.775195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.486208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.350208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.914939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.455637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.065027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.123824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.260955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
