?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.014211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.400456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.504899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.405712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.228384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.210387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.502363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.859616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.058453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.081013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.462605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.081749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.957568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.002992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.859027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.855331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.84848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.876893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.418472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.178477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.184707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.965984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.138845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.691144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.308808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.606733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.361635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.209547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.639221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.043032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.257672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.911075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.904243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.696728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.191179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.123205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.067515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.429171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.429853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.339635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.502589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.757757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 116.307699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.322232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.761725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.117632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.141845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.508141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.349093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.722581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.765765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.956747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.730691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.79616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.803635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.430795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.509088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.994979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.609293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.917976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.371565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.369832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.49928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.138173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.785965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.791925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.83892 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.029968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.071744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.834008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.023197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.291483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.813693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.506448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
