?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.237507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.144837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.118531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.212645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.662128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.246464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.92628 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.013387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.154763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.904576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.231344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.147157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.684533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.321995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.401435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.839541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.114136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.591072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 317.308747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.427419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.703216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.082008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.145224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.512227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.074117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.641397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.245013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.048669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.721203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.278651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.232269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.2492 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.820888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.951371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.574539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.478555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.712531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.354776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.772381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.524264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.440035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.538445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.180664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.029157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.223613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.293296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.860371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.659181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.297288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.610493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.70012 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.869421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.158837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.721384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.66008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
