?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.354883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.038944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.663368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.886784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.156677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.689515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.686861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.4676 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.619907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.753797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.148491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.770229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.950557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 79.824048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.10656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.410112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.452789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.858227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.997973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.636915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.551003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.573808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.598717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.976437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.344248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.446677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.556717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.3086 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.910323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.510139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.09892 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.275928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.015267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.608133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.492875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.833112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.385416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.038733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.66168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.41408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.259376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.580909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.92992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.142691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.302235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.693667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.749059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.97 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.308981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.470032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.452856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.131347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.877981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.366 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.037552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.641176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.908909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.282837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.830576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.354571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.19332 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.058416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.884013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.067387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.220184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.495328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.891643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.270176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.494424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.226741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.689163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.351437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.867429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.428819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.727341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.16768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.491643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.107029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.397965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.638224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
