?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.255499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.179427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.210203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.782072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.618187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.09352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.398232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.169856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.182291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.934245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.324347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.564125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.853717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.897339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.426536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.875795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.053704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.444603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.821021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.970099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.481531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.506544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.273197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.094627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.497856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.615989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.454099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.968763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.669701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.297352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.399867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.683395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.500512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.252672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.150525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.183637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.454136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.132267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.619349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.881027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.773901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.519771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.784669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.604344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.849576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.22812 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
