?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.33328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.781419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.161437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.571912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.3366 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.205893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.139555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.568221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.879384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.042224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.13436 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.317533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.913013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.293965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.490552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.802408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.438549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.097584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.934944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.302539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.803117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.068096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.512928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.758056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.802541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.530011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.97136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.268712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.397789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.032328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.524885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.889277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.506043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.63472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.346675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.467197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.800427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.360581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.928984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.549795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.638819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.315955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.924184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.328379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.618317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.50536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.439923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.201728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.58724 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.140693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.695925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.735595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.540432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.053176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.447987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.916043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.478629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.277987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.483565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.500165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.764136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.714859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.956045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.225227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.573811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.873549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.193181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.958701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.407123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.371728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.116877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
