?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.807155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.155552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.351968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.131435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.481784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.844512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.28772 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.209168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.165752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.455125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.652816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.138544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.720115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.632765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.286437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.290725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.612483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.808859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.278693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.403504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.379803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.878368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.448403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.682925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.012296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.992341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.378616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.955835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.189605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.837653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.003568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.950829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.864467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.51204 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.842661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.769741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.341131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.617483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.401587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.379805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.840571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.771304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.089397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.689995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.690379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.40408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.852173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.728619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.824283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.59956 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.003544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.06232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.219464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.211475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.234739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.641728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.277803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.581976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.748509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.658747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.614168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.717872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.252211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.718571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.384784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.888309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.903027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.550752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.325067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.317595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.456141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.897728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.308989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.118333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.622349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.340995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.57672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.644891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.913467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.016176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.413189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 55.311731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.05748 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.150373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.13264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.482701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.77436 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.763499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.486899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.661056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.203741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.192475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.620331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.064427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.814477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.644736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.594667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.012283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.100821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.512893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.659901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.574728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.989811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.267072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.549173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.76144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.673424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
