?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.627245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.522843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.854064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.763109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.789723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.184627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.16932 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.528613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.082328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.442499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.631997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.366997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.713005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.522416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.408168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.563549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.861472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.518795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.058411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.025259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.463035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.353221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.708112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.772781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.199109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.101443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.663045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.621677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.250979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.717621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.208883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.010355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.959445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.357885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.481064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.143875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.341157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.161184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.289787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.735168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.498843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.039805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.990184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.683685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.167331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.496291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.848168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.421035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.701376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.959744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.865269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.222984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.303093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.622259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.400885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.458189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.810512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.067973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.821552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.757203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.266685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.510381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.110533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.902733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.074752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.83012 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
