?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.387224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.25352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.219496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.858208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.629179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.149973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.084109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.445552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.390147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.04288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.945536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.022664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.010896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.963261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.279429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.100896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.697075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.062443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.318917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.577824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.852621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.061141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.125632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.837152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.84576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.969837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.356003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.509891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.416669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.367512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.693277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.944448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.883165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.612432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.413837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.07792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.198928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.493117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.275776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.86068 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.359459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.729555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.694755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.511877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.244885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.299981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.377395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.836016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.331883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.519368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.304677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.426659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.1662 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.594997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 125.244805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.148429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.158333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.955704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.188435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.755459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.011323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.871397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 111.545413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.739947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.591347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.146203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.232915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.754323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.665811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.72764 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.022288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.117187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.287792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.275984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
