?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.558792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.429093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.546408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.520037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.259816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.946059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.416163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.14212 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.176853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.299432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.469237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.241304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.071104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.941195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.866395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.404685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.411656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.01468 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.562365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.581475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.845003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.215536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.042269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.548157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.729163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.038659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.290691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.571512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.779445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.060816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.045661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.277144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.058483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.625603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.373285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.832699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.205952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.887643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.777523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.257621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.678747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.894275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.92856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.966059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.283496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.867104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.091565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.993629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.105485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.208064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.877168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.689427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.977531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.519984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.475637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.403933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.964867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.469789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.048395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.825072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.645592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.146587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.262504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.752779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.822579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.431693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.394459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.899549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.819456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.183528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.956229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
