?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.141069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.740299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.84324 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.236757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.302371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.762605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.661448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.638933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 153.116424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.616824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.511304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.990355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.812195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.000477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.449291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.892037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.549459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.952376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.744448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 236.703403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.187771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.666592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.525165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.092109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.872245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.148603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.883888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.133797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.122243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.54268 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.069507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 589.596267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.397224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.36552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.048875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.682549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.383627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.773267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.574581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.973635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.283893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.917515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.086803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.066128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.787784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.635941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.128605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.667288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.968605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.009197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.8706 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 5.439864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.227973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.91496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.08432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.527891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.329104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.101709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
