?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.461275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.045477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.252803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.357189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.847021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.595939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.345488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.504408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.177435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.938296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.906173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.35412 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.253979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.27388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.671904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.764803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.463037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.750072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.868851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.392483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.829885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.498248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.498661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.471672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.129787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.648451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.078339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.53492 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.212133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.761907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.243715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.091939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
