?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.470603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.174667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.461459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.177781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.553688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.111187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.753707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.922595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.555701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.389907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.709493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.792933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.480637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.256848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.367328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.334789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.715589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.068869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.768005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.500888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.281947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.151349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.655584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.790979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.307317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.740429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.357427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.514248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.064443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.249701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.344304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.207635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1225.698747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.897896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.17392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.031312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.089981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.103555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.817525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.433043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.23928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.24144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.985173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.365235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.653872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.793939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.539341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.228733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.363997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.464547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.389219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.490272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.324237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.5168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.09496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.540117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.061941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.508413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.837459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.870797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.886011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.706563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.187923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.159179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.795099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.637443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.046379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.028584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.566939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.505853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.888048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.332691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.362936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.163824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.417067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.917195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.595965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
