?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.534568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.198931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.557621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.505432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.187165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.692939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.332488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.249091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.1736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.290443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.177893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.544877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.880659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.018184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.267429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.681691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.713101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.804547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.8878 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.254472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.240245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.845811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.528128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.710285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.901547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.015477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.4268 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.526347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.400005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.116763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.255043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.720789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.514576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.490176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.411475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.794205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.783699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.575491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.424229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.590027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.490208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.768219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.473165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.925437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.191883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.848093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.280632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.055805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.223331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.327173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.846304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.076867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.648664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.831603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.803339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.537283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.509648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.514584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.452488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.714021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.768845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.492797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.497115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.867955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.951525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.434509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.216453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.218261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.754672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.1284 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.261379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.794459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.813776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.451171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.730427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.263064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.486205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.138256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.18 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.07168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.105931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.624072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.598301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.646891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.933277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.134461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.041173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.595499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.110755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.820752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.485075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.867275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.124315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.731141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.656635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
