?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.224117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.846152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.398776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.097976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.795267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.808952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.022867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.802389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.09524 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.874 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.567667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.956472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.736459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.608496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.907968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.450888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.173552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.826208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.704259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.449605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.431877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.384187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.621496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.637904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.376371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.047939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.13084 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.7858 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.476171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.047971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.344867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.448085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.323221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.136757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.894152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.510589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.387579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.891315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.801504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.310544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.277504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.138987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.992709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.955045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.122021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.959637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.266643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.920392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.416987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.993747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.340749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.297253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.863005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.897197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.992307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.911237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.330027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.989224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.509464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.885163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.469408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.086645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.411629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.833293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.864845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.139517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.015373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.136763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.660515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.468755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.028499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.326075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.193256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.440235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.959141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
